link,link_text,txt,site,area
https://relax.lidovky.cz/vesmirne-zahradniceni-jak-si-budou-kosmonauti-pestovat-zeleninu-pyl-/veda.aspx?c=A180519_191620_ln_veda_ele,Vesmírné zahradničení. Jak si budou kosmonauti pěstovat zeleninu?,"Není snadné něco ve vesmíru vypěstovat. Semínka mohou ve stavu beztíže poletovat. Voda neteče. Shlukuje se v kapkách, které mohou zaplavit kořeny. A...",lidovky.cz,relax
https://relax.lidovky.cz/kancelare-pro-zaneprazdnene-cestujici-v-tokijskem-metru-otevreli-male-pracovny-pro-jednotlivce-izd-/zajimavosti.aspx?c=A180519_183737_ln-zajimavosti_ele,Kanceláře pro zaneprázdněné cestující. V tokijském metru otevřeli malé pracovny pro jednotlivce,"Japonská firma vytvořila malé kanceláře, které pro zaneprázdněné cestující umístila ve stanicích tokijského metra. Technologie cílí především na...",lidovky.cz,relax
https://relax.lidovky.cz/meghan-si-na-svatbu-oblekla-saty-clare-waight-kellerove-pgv-/moda.aspx?c=A180519_140116_moda_ele,Meghan překvapila. Svými rafinovanými šaty vyvolala pozdvižení v módním světě,"Americká herečka Meghan Markleová, která si v sobotu vzala za manžela britského prince Harryho, si na svatbu oblékla šaty britské návrhářky Clare...",lidovky.cz,relax
https://relax.lidovky.cz/prekazkova-draha-v-narodnim-muzeu-na-jeden-den-se-otevre-verejnosti-kocarky-stavbou-ale-neprojed-izj-/zajimavosti.aspx?c=A180519_093835_ln-zajimavosti_ele,"‚Překážková dráha v Národním muzeu.‘ Na jeden den se otevře veřejnosti, kočárky stavbou ale neprojedou","Na jeden den se pro veřejnost otevře historická budova Národního muzea (HM), která v současné době prochází rekonstrukcí a po opravě se má opět...",lidovky.cz,relax
https://relax.lidovky.cz/kavarna-s-nevidomou-obsluhou-v-praze-odstartuje-turne-po-cesku-pso-/zajimavosti.aspx?c=A180517_165100_ln-zajimavosti_ape,Kavárna s nevidomou obsluhou v Praze odstartuje turné po Česku,"Kavárna potmě, ve které hosty obsluhují nevidomí kavárníci, v sobotu v Praze odstartuje letošní turné po Česku. Do poloviny září navštíví devět měst,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-se-do-uhli-dostava-uran-fup-/veda.aspx?c=A180514_160915_ln_veda_ape,Zeptali jsme se vědců: Jak se do uhlí dostává uran?,"Uhlí obvykle obsahuje pouze pozaďové, tedy relativně nízké koncentrace uranu. V některých případech však může dojít k jeho druhotnému nabohacení...",lidovky.cz,relax
https://relax.lidovky.cz/na-sale-si-obcas-poustim-i-ivetku-bartosovou-rika-odbornik-na-zvetsovani-penisu-gdb-/zdravi.aspx?c=A180514_122221_ln-zdravi_ape,"Na sále si občas pouštím i Ivetku Bartošovou, říká odborník na zvětšování penisů","Je jedním z mála plastických chirurgů, kteří v Česku zvětšují penis. Jak taková operace probíhá a  jaká mohou být rizika? „Stejně jako mnoho žen řeší...",lidovky.cz,relax
/foto.aspx?c=A180518_165206_ln-zajimavosti_ele,Nad Prahou se vznášela největší vzducholoď na světě. Zeppelin přistál Letňanech,"V pátek do Prahy dorazila největší vzducholoď na světě. Pražanům se tak naskytla netradiční podívaná, kdy jim nad hlavami proletěla největší komerční...",lidovky.cz,relax
https://relax.lidovky.cz/staci-nekolik-drobnosti-abychom-si-ulevili-od-stresu-p0e-/zdravi.aspx?c=A180514_103209_ln-zdravi_ape,Jak se zbavit stresu? Vyhoďte průmyslově vyráběné jídlo a odložte mobil,"Únava, stres, neklid... Někdy stačí několik drobností, změna několika návyků, abychom ulevili svému tělu i duši. Pokud jde o osobní pohodu, stačí...",lidovky.cz,relax
https://relax.lidovky.cz/vysoky-krevni-tlak-u-psu-a-kocek-jak-ho-poznat-fod-/domaci-mazlicci.aspx?c=A180514_132333_domaci-mazlicci_ape,Vysoký krevní tlak u psů a koček. Jak ho poznat?,Rychlý vývoj v oblasti veterinární medicíny malých zvířat a naše neustálá snaha poskytovat zvířecím svěřencům tu nejlepší nejlepší péči umožnila...,lidovky.cz,relax
https://relax.lidovky.cz/zavinila-elektrarna-otresy-dpp-/veda.aspx?c=A180514_131515_ln_veda_ape,Nejničivější zemětřesení v Jižní Koreji. Zavinila otřesy elektrárna?,U zrodu nejničivějšího zemětřesení novodobé jihokorejské historie zřejmě stál provoz geotermální elektrárny.,lidovky.cz,relax
https://relax.lidovky.cz/salky-i-kondomy-britanii-zaplavila-siroka-skala-kralovskych-suvenyru-1za-/zajimavosti.aspx?c=A180516_092613_ln-zajimavosti_ape,Šálky i kondomy. Británii zaplavila široká škála královských suvenýrů,"Od masek a hrníčků, přes čajové sáčky až po kondomy - královští fanoušci si mohou pořídit všechny druhy suvenýrů, které jim poslouží jako upomínka na...",lidovky.cz,relax
https://relax.lidovky.cz/argentinsti-fanousci-dostali-pred-ms-2018-navod-na-baleni-rusek-ptj-/zajimavosti.aspx?c=A180517_114434_ln-zajimavosti_ele,Argentinští fanoušci dostali před MS 2018 návod na balení Rusek,"Pozdvižení v Argentině i v Rusku vyvolala argentinská příručka skýtající návštěvníkům nadcházejícího mistrovství světa rady, jak se dvořit Ruskám...",lidovky.cz,relax
https://relax.lidovky.cz/vice-nez-polovina-obeznich-vnima-svou-vahu-jako-nemoc-pd3-/veda.aspx?c=A180514_164248_ln_veda_ape,Více než polovina obézních vnímá svou váhu jako nemoc,Více než polovina obézních lidí a lidí s nadváhou vnímá svou vyšší váhu jako nemoc. Přitom jen třetina z nich ji řešila u lékaře. Vedle toho jen pět...,lidovky.cz,relax
https://relax.lidovky.cz/zvlhceny-a-naliceny-jak-budou-muzi-vypadat-v-budoucnosti-pzp-/cekstajl.aspx?c=A180514_133742_ln-bydleni_ape,Zvlhčení a nalíčení. Jak budou muži vypadat v budoucnosti?,Možná znáte trochu hloupoučký romantický film z prostředí světa reklamy a módního časopisu Jak ztratit kluka v deseti dnech. Pro diamantové impérium...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-5-rad-kdyz-chcete-jet-stanovat-se-psem-fav-/domaci-mazlicci.aspx?c=A180516_091849_domaci-mazlicci_ape,"PSÍ BLOG: 5 rad, když chcete jet stanovat se psem","Vloni jsme vyzkoušeli poprvé stanovat se psem a mohu říct, že jsem byla příjemně překvapená, jak jsme to zvládli. Stanovat jsme měli v plánu již...",lidovky.cz,relax
https://relax.lidovky.cz/sluchatka-tolik-neskodi-vystrel-ano-d7v-/zdravi.aspx?c=A180514_121530_ln-zdravi_ape,"Sluchátka tolik neškodí, výstřel ano",S různými životními etapami se pojí specifické potíže se sluchem. Opakované záněty vedou k ohluchnutí.,lidovky.cz,relax
https://relax.lidovky.cz/superfanynka-bude-prespavat-na-ulici-aby-videla-harryho-svatbu-pvb-/zajimavosti.aspx?c=A180516_190446_ln-zajimavosti_barp,"Šestašedesátiletá superfanynka bude přespávat na ulici, aby viděla Harryho svatbu",Američanka Donna Wernerová musela cestovat dlouhé hodiny a urazila více než 5000 kilometrů. Jestliže se jí ale poštěstí zahlédnout v sobotu v...,lidovky.cz,relax
https://relax.lidovky.cz/od-monitoru-do-tenisek-pozor-na-jednostrannou-zatez-f99-/zdravi.aspx?c=A180516_125210_ln-zdravi_ape,Od monitoru do tenisek. Pozor na jednostrannou zátěž,"Teplé počasí je tady a lid kancelářský se chce opět hýbat. Pokud jsme ale zimní měsíce prolenošili, je třeba si dávat pozor, abychom třeba neskončili...",lidovky.cz,relax
https://relax.lidovky.cz/experti-rozlustili-dve-zakryte-stranky-deniku-anne-frankove-pth-/zajimavosti.aspx?c=A180516_082138_ln-zajimavosti_ele,Experti rozluštili dvě zakryté stránky deníku Anne Frankové,"Muzeum Anne Frankové v Amsterodamu ve středu zveřejnilo dvě stránky z deníku této židovské dívky, které byly dosud zakryté hnědým papírem, a tudíž...",lidovky.cz,relax
https://relax.lidovky.cz/robotka-sophia-feministka-co-veri-ve-spolupraci-lidi-a-robotu-pug-/veda.aspx?c=A180515_152936_ln_veda_ape,"Robotka Sophia: Feministka, co věří ve spolupráci lidí a robotů",Mnoho desítek lidí na konferenci v rámci Týdne inovací využilo možnost pořídit si selfie s humanoidní robotkou Sophií. Pořadatelé zájemce pustili do...,lidovky.cz,relax
https://relax.lidovky.cz/implantat-umoznuje-detem-dohnat-ostatni-rika-lekar-fxt-/zdravi.aspx?c=A180514_121818_ln-zdravi_ape,"Implantát umožňuje dětem dohnat ostatní, říká lékař","Kochleární implantát je neuroprotéza napojená přímo na vnitřní ucho, která pomáhá mnoha neslyšícím. Česko však v počtu pacientů s tímto implantátem...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-roste-poptavka-po-exotickych-zviratech-posilaji-je-postou-pyx-/domaci-mazlicci.aspx?c=A180515_111622_domaci-mazlicci_ape,"V Číně roste poptávka po exotických zvířatech, posílají je poštou","Čína zažívá boom v poptávce po netradičních domácích mazlíčcích, do země tak v obyčejných poštovních zásilkách putují exotická zvířata včetně...",lidovky.cz,relax
https://relax.lidovky.cz/kuriozity-kolem-svatby-meghan-a-harryho-fdn-/zajimavosti.aspx?c=A180515_111028_ln-zajimavosti_ape,Nová modlitba i zamilovaný film. Kuriozity kolem svatby Meghan a Harryho,"Sňatek prince Harryho a Meghan Markleové, který uzavřou v sobotu 19. května, patří jak ve Velké Británii, tak mimo ni mezi značně sledované a...",lidovky.cz,relax
https://relax.lidovky.cz/lide-ztraceji-sluchove-bunky-uz-od-mladi-mohou-za-to-vydobytky-moderni-doby-1bs-/zdravi.aspx?c=A180514_094837_ln-zdravi_ape,Lidé ztrácejí sluchové buňky už od mládí. Mohou za to výdobytky moderní doby,"Poruchou sluchu trpí pět procent dospělých. O sluch postupně přicházejí lidé po celý život, i kvůli vlivům moderní civilizace. Náš život v moderní...",lidovky.cz,relax
https://relax.lidovky.cz/v-muzeu-grevin-bude-odhalena-voskova-figurina-macrona-pf3-/zajimavosti.aspx?c=A180514_103650_ln-zajimavosti_ape,Podoba příliš nevyšla. Macron bude mít svou voskovou figurínu,V pařížském muzeu Grévin bude za několik dní odhalena vosková figurína francouzského prezidenta Emmanuela Macrona.,lidovky.cz,relax
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
