link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/koncentracni-tabor-osvetim-plynova-komora-smrt-cesi-druha-svetova-valka-vyroci.A190308_153905_domaci_pmk,Zpívali a umírali. Před 75 lety nacisté v Osvětimi povraždili 3 800 Čechů,Přesně před 75 lety se odehrála největší organizovaná vražda Čechů ve druhé světové válce. V noci z 8. na 9. března 1944 nacisté zabili v plynových komorách koncentračního tábora v Osvětimi 3 800...,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/fotbal-prvni-liga-fortuna-liga-24-kolo-sparta-praha-viktoria-plzen.A190309_154852_fotbal_elv,"Sparta - Plzeň 4:0, demolice mistra, hosté odjíždějí s ostudou","Sparťanští fotbalisté si vyšlápli na úřadujícího mistra, ve šlágru 24. kola Fortuna ligy...",idnes.cz,title
https://www.idnes.cz/kultura/film-televize/atka-janouskova-umrti.A190309_182901_filmvideo_bur,"Ve věku 88 let zemřela Aťka Janoušková, nezapomenutelný hlas včelky Máji",Týden před svými 89. narozeninami zemřela herečka a dabérka Aťka Janoušková. Svůj hlas...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-evropa-nemecko-druha-svetova-valka-bombarder-pilot.A190305_123552_zahranicni_dtt,Ruské Noční čarodějnice bombardovaly z rakví s křídly. Vznikl o nich román,Patřily k nejodvážnějším bojovníkům druhé světové války. Vstupovaly do bombardovacích pluků v...,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/snezka-vlajka-krkonose-tibet-lidska-prave-cina-rabas-okupace-pec-pod-snezkou.A190309_181339_hradec-zpravy_pos,"Politici nesli vlajky Tibetu na Sněžku. Pražská kavárno, křičel turista",V Krkonoších na nejvyšší české hoře vlaje tibetská vlajka. V sobotu odpoledne ji na Sněžku...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/japonsko-trajekt-nehoda-srazka-more-zraneni-velryba.A190309_155721_zahranicni_pmk,"Japonský vysokorychlostní trajekt se srazil s velrybou, zranilo se 87 lidí","Nejméně 87 lidí se zranilo při sobotní nehodě trajektu v Japonském moři, z toho 13 vážně....",idnes.cz,title
https://www.idnes.cz/brno/zpravy/razie-radnice-brno-stred-jiri-svachula-kauza-zakazky-nemocnice.A190308_195726_brno-zpravy_zaz,Razie v Brně: pět z obviněných jde do vazby včetně radního Švachuly,V korupční kauze kolem politika Jiřího Švachuly (ANO) soud po několikahodinovém jednání poslal...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/babis-trump-schuzka-navsteva-cesta-usa-spojene-staty-washington-bily-dum-jednani.A190309_110018_zahranicni_pmk,KOMENTÁŘ: Zákulisí schůzky roku. Trump s Babišem testoval možné spojenectví,Pro Donalda Trumpa mělo setkání s českým premiérem Andrejem Babišem informační funkci. Cílem...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/germania-aerolinky-nemecko-krach-insolvence-cesi-cestujici-penize-letenky-prodej-dovolena.A190308_145531_domaci_pmk,"Krachovaly, i tak dál prodávaly letenky. Aerolinky zkazily Čechům dovolené","Připravovali se na zahraniční cestu, místo toho přišli o tisíce korun. Plány klientů německých...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/chuze-bez-bot-bosa-turistika-david-mrhac-rozhovor.A190225_164322_domaci_jadv,"Chodím bos po celý rok a je mi fajn, říká propagátor chůze bez bot",Chůze bez bot má podle propagátora „bosé turistiky“ Davida Mrhače podobný efekt jako sport. On...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/kviz-serial-beverly-hills-90210-luke-perry.A190307_093038_lidicky_sub,KVÍZ: Beverly Hills 90210. Jak dobře znáte legendární seriál?,Kultovní seriál Beverly Hills 90210 je pro české diváky jedním ze symbolů devadesátých...,idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,Pár dnů po svých 54. narozeninách zemřel herec Petr Čepek na rakovinu....,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","Pokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů, tak se dobře podívejte, jak se také...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/spanelsko-seniori-dum-hruzy-tyrani.A190308_144058_zahranicni_kha,Kubánsko-německý pár držel důchodce v „domě hrůzy“. Pět lidí v něm zemřelo,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-ochlazeni-v-pristich-tydnech-predpoved-chmu.A190309_143623_domaci_zaz,"V příštích týdnech se do Česka vrátí chladné počasí, v noci může mrznout",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/fotbal-prvni-liga-fortuna-liga-24-kolo-rozcestnik-souhrn.A190308_145513_fotbal_elv,"Sparta zničila Plzeň, důležitá výhra Bohemians. Lídra čeká v neděli Baník",,idnes.cz,title
https://www.idnes.cz/sport/biatlon/ms-biatlon-anastazia-kuzminova.A190309_104619_biatlon_tm2,"Kuzminová přišla o hlas, jen šeptala o kouzelném dni. Pojede stíhačku?",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/malir-rezbar-jan-satina-lysa-hora.A190305_461680_ostrava-zpravy_jaga,"Snad na Lysou horu ještě někdy vyšlapu po svých, doufá horal",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/arnoldova-vila-vzkriseni-dotace-brno-kulturni-centrum-oprava-rekonstrukce.A190305_461630_brno-zpravy_krut,"Vzkříšení Arnoldovy vily je na dosah, Brno však musí stihnout dotaci",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/linkedin-zeny-muzi-zamestnani-gender-flexibilni-pracovni-doba.A190306_092603_eko-zahranicni_div,"Ženy jsou při žádání o práci střízlivější, mají však větší šanci uspět",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/ukrajina-drubezi-kureci-maso-dovoz.A190307_162956_ekonomika_are,Kuřecí steak z Ukrajiny na českém menu. Dovoz drůbežího z východu roste,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/simpsonovi-michael-jackson.A190308_103414_filmvideo_spm,Animovaní Simpsonovi odstraní dávnou epizodu s Michaelem Jacksonem,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/bryan-adams-shine-a-light-recenze.A190308_145106_hudba_vha,RECENZE: Bryan Adams je pořád trochu rockerem. Díky bohu,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/sportovni-podprsenka.A190308_103647_modni-trendy_kace,Jak vybrat sportovní podprsenku? Hlídejte si velikost i fyzickou zátěž,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/selfie-vydelek-prace-neobvykle-zavislost-muzi-nahota-socialni-site.A190307_120812_spolecnost_bib,Žena si prodejem svých selfie vydělává až sto tisíc měsíčně,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web/foto,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/poradna-architekta-maly-pudni-byt.A190303_132617_rekonstrukce_rez,Poradna architekta: jak do malého půdního bytu dostat vše potřebné,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/karencni-doba-zamestnanci-nemoc-pracovni-neschopnost-nahrada-mzdy-zakonik-prace-2019.A190306_080557_podnikani_sov,"Odbornice: První tři dny se nebude stonat zadarmo, má to ale pravidla",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/prace-v-zahranici-podpora-v-nezamestnanosti-centrum-zajmu-pendleri.A190307_084810_podnikani_frp,"Podporu mu nepřiznali. Nezachoval jste si centrum zájmu, sdělil úřad",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/pred-100-lety-hranice-lidovky-benes-ceskoslovensko-praha-bratislava.A190308_163244_pred-100-lety_vojt,"Naše hranice jsou v bezpečí, oznamoval před 100 lety z Paříže Beneš",,idnes.cz,title
https://www.idnes.cz/technet/vesmir/crew-dragon-spacex.A190308_135403_tec_vesmir_mla,Nová americká vesmírná loď Crew Dragon se úspěšně vrátila na Zemi,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/prodeje-smartphonu-2018-pad-nebo-rust.A190222_194829_mob_tech_ada,Prodeje smartphonů loni klesly. Nebo vzrostly? Analytici se neshodnou,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/iphone-z-druhe-ruky-falesna-zbran-strelba.A190308_165547_mob_tech_LHR,Za iPhone neměl v úmyslu zaplatit. Teď je v nemocnici v kritickém stavu,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/toyota-corolla-trek-zeneva-premiera.A190306_101358_automoto_vok,"Toyota Corolla nasadila plastové svaly, verze Trek není jen pro cyklisty",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/protismer-dalnice-znacka-stop.A190308_141705_automoto_fdv,Na českých dálnicích jsou první značky varující před protisměrem,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/lovec-mrazu-antonin-vojvodik-meteorologie-rekordni-teploty.A190306_164938_po-cesku_hig,Jak se hledají nejstudenější místa v Česku. Překoná lovec mrazů rekord?,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/jeruzalem-izrael-premnozene-kocky.A190223_459413_kolem-sveta_hig,Jeruzalém ovládly kočky. V Izraeli jich brzo může být víc než obyvatel,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/andie-macdowellova-hugh-grant-ctyri-svatby-a-jeden-pohreb-pokracovani-charita.A190308_133117_lidicky_zar,Čtyři svatby a jeden pohřeb mají po 25 letech pokračování,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/marta-jandova-tvoje-tvar-ma-znamy-hlas-petr-janda-promena-radio-impuls.A190308_123127_lidicky_zar,"Když jsem měla pleš a vrásky, bylo to šílené, říká Marta Jandová",,idnes.cz,title
https://www.idnes.cz/hobby/domov/jarni-uklid-postup.A190307_083347_hobby-domov_bma,"Jarního úklidu se nemusíte bát. Stačí, když si ho pořádně rozplánujete",,idnes.cz,title
https://www.idnes.cz/hobby/gorily-v-zoo/sroubovaci-konga-enrichment-gorily-zoo-praha-gorila-zoologicka-zahrada-trenink.A190307_162705_gorily-v-zoo_mce,Gorilám stále vymýšlejí nové hračky s pamlsky. Nutí je přemýšlet,,idnes.cz,title
https://www.idnes.cz/hry/novinky/diablo-gog.A190307_161148_bw-novinky_oz,"Legendární Diablo vstalo z mrtvých, k mání je ve dvou verzích",,idnes.cz,title
https://www.idnes.cz/hry/novinky/hry-zdarma.A190307_213611_bw-novinky_srp,Na Epic Store je dočasně Slime Rancher zdarma,,idnes.cz,title
https://www.idnes.cz/xman/styl/agent-zrada-michael-bettaney-stewart-david-nozette-brian-p-regan-cia-nasa-mi5-mi6.A190222_141834_xman-styl_fro,"Dobrý večer, tady Mossad. Zpackané špionské pokusy o zradu baví i děsí",,idnes.cz,title
https://www.idnes.cz/xman/styl/williard-libby-nositel-nobelovy-ceny-vyzkum-kradeze-mrtvol.A190220_094004_xman-styl_fro,Špinavá věda: nositel Nobelovy ceny podporoval vykradače hrobů,,idnes.cz,title
https://www.expres.cz/andrea-pomeje-nehoda-d1-vdova-jiri-pomeje-fdc-/celebrity.aspx?c=A190308_222450_dx-celebrity_lare,Vdova Andrea Pomeje měla autonehodu na D1! Jak na tom dýdžejka je?,,idnes.cz,title
https://www.expres.cz/diana-kratochvilova-adam-misik-expritelkyne-novy-partner-rudolf-rudysar-rudy-asistent-kscm-vztah-i4i-/celebrity.aspx?c=A190308_130343_dx-celebrity_lare,Mišíkovi přebral holku jeho vlastní bratranec: Asistent komunisty!,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/koncentracni-tabor-osvetim-plynova-komora-smrt-cesi-druha-svetova-valka-vyroci.A190308_153905_domaci_pmk,Zpívali a umírali. Před 75 lety nacisté v Osvětimi povraždili 3 800 Čechů,Přesně před 75 lety se odehrála největší organizovaná vražda Čechů ve druhé světové válce. V noci z...,idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/snezka-vlajka-krkonose-tibet-lidska-prave-cina-rabas-okupace-pec-pod-snezkou.A190309_181339_hradec-zpravy_pos,"Politici nesli vlajky Tibetu na Sněžku. Pražská kavárno, křičel turista",V Krkonoších na nejvyšší české hoře vlaje tibetská vlajka. V sobotu odpoledne ji na Sněžku vynesl...,idnes.cz,zpravy
